1604681100000,444.25000000,444.49000000,442.33000000,442.85000000,157.60939000,1604681999999,69972.74818840,89,84.49507000,37530.83589440,0
1604682000000,442.82000000,445.10000000,442.73000000,444.21000000,105.78162000,1604682899999,47041.61210200,39,58.79873000,26169.25670570,0
1604682900000,444.14000000,444.14000000,441.27000000,441.68000000,58.78730000,1604683799999,26021.02258530,30,7.09756000,3145.48470440,0
1604683800000,442.76000000,443.25000000,440.99000000,441.12000000,95.64675000,1604684699999,42257.87322960,36,53.90203000,23801.23358700,0
1604684700000,441.02000000,441.62000000,441.02000000,441.16000000,26.21035000,1604685599999,11570.74296920,15,10.55148000,4659.19553760,0
1604685600000,442.84000000,443.12000000,442.33000000,442.33000000,3.54558000,1604686499999,1570.77249290,5,0.15592000,69.07639040,0
1604686500000,443.18000000,443.88000000,441.26000000,443.52000000,1232.32251000,1604687399999,544711.65210380,168,75.71287000,33471.52347840,0
1604687400000,443.44000000,444.40000000,442.18000000,442.18000000,65.11259000,1604688299999,28875.61078730,21,48.27917000,21418.00170870,0
1604688300000,441.76000000,442.56000000,441.21000000,442.55000000,29.31111000,1604689199999,12957.62664020,27,7.49536000,3314.03941720,0
1604689200000,442.58000000,443.88000000,441.99000000,443.38000000,56.01622000,1604690099999,24800.00991930,28,19.75959000,8747.04203280,0
1604690100000,444.01000000,445.03000000,444.01000000,444.26000000,101.26955000,1604690999999,45041.70378590,32,8.26069000,3674.95032070,0
1604691000000,443.84000000,443.84000000,442.47000000,442.56000000,65.43317000,1604691899999,28987.30319930,31,51.15413000,22654.45062370,0
1604691900000,442.14000000,442.35000000,441.23000000,441.55000000,184.46690000,1604692799999,81524.44126940,49,99.41150000,43918.01276010,0
1604692800000,442.04000000,442.04000000,439.14000000,440.15000000,64.02564000,1604693699999,28242.12676390,42,32.28145000,14236.15608190,0
1604693700000,439.70000000,440.12000000,437.31000000,438.83000000,210.22491000,1604694599999,92195.48200570,89,66.65524000,29235.16880660,0
1604694600000,438.86000000,442.58000000,438.86000000,442.58000000,61.99605000,1604695499999,27320.73426590,30,35.64664000,15699.06692320,0
1604695500000,442.60000000,443.44000000,442.53000000,442.94000000,20.74267000,1604696399999,9186.80083800,22,9.57353000,4239.13556560,0
1604696400000,443.88000000,449.28000000,443.18000000,449.28000000,275.24599000,1604697299999,122963.70443840,128,230.79221000,103130.26537390,0
1604697300000,449.34000000,449.92000000,446.71000000,448.69000000,426.23378000,1604698199999,190875.74710590,86,263.16291000,117809.69689490,0
1604698200000,448.00000000,449.10000000,445.87000000,447.03000000,215.52644000,1604699099999,96546.15004040,47,63.20190000,28336.00850850,0
1604699100000,447.38000000,447.74000000,446.37000000,446.55000000,83.77757000,1604699999999,37464.47254390,34,41.97104000,18782.57232420,0
1604700000000,446.15000000,449.07000000,445.00000000,449.07000000,204.65247000,1604700899999,91493.59298490,95,45.95034000,20524.51779670,0
1604700900000,449.07000000,454.19000000,448.31000000,452.87000000,471.65299000,1604701799999,212744.02815450,226,346.86473000,156417.00609010,0
1604701800000,452.49000000,455.79000000,451.40000000,453.57000000,183.14254000,1604702699999,82978.30331440,131,161.33960000,73090.84909990,0
1604702700000,453.39000000,457.42000000,453.39000000,455.25000000,100.00783000,1604703599999,45579.34355200,69,30.06556000,13704.00805120,0
1604703600000,456.28000000,458.71000000,455.16000000,456.16000000,134.39710000,1604704499999,61377.13871580,79,36.52776000,16666.81991950,0
1604704500000,455.51000000,457.50000000,455.04000000,456.93000000,251.22621000,1604705399999,114700.68836260,125,57.41291000,26220.78763750,0
1604705400000,456.79000000,458.58000000,454.80000000,455.26000000,591.94736000,1604706299999,270373.27607620,168,288.48818000,131804.22464020,0
1604706300000,455.50000000,456.97000000,455.50000000,456.35000000,25.38802000,1604707199999,11582.61209270,15,14.23400000,6492.29694000,0
1604707200000,456.64000000,461.28000000,456.04000000,461.19000000,421.78004000,1604708099999,193716.93089280,142,207.74221000,95215.07139510,0
1604708100000,460.00000000,464.78000000,458.78000000,462.98000000,164.99001000,1604708999999,76307.64558410,95,109.01831000,50419.02823410,0
1604709000000,464.74000000,465.49000000,462.41000000,464.13000000,221.44986000,1604709899999,102801.98516310,82,53.02936000,24607.13883960,0
1604709900000,464.05000000,465.34000000,462.44000000,464.00000000,293.34752000,1604710799999,135982.63973850,87,151.83999000,70362.69925980,0
1604710800000,463.86000000,464.81000000,462.93000000,464.81000000,171.03289000,1604711699999,79329.95814770,91,29.38562000,13620.76089310,0
1604711700000,464.61000000,464.84000000,462.97000000,463.84000000,122.82837000,1604712599999,57023.89506110,50,15.77547000,7316.10247480,0
1604712600000,463.85000000,467.26000000,463.62000000,465.99000000,73.27263000,1604713499999,34078.20280450,45,47.37648000,22063.43488490,0
1604713500000,467.50000000,468.35000000,465.34000000,465.46000000,184.89284000,1604714399999,86333.32840100,79,53.71955000,25120.62234580,0
1604714400000,466.27000000,466.27000000,462.98000000,464.52000000,205.41778000,1604715299999,95476.42475230,98,89.44805000,41552.55460730,0
1604715300000,464.89000000,466.13000000,462.98000000,463.57000000,134.22947000,1604716199999,62367.43441760,61,59.14244000,27492.44496340,0
1604716200000,464.25000000,464.25000000,458.25000000,460.60000000,352.97356000,1604717099999,162553.78132610,194,219.73789000,101218.08249260,0
1604717100000,460.26000000,461.59000000,459.86000000,460.20000000,166.95160000,1604717999999,76898.07043990,80,73.22557000,33738.87955760,0
1604718000000,461.45000000,463.47000000,461.45000000,461.89000000,65.99858000,1604718899999,30525.30186140,41,22.84703000,10569.62002680,0
1604718900000,462.68000000,462.82000000,461.79000000,462.75000000,24.81352000,1604719799999,11472.65314490,17,23.28532000,10766.58120780,0
1604719800000,462.50000000,462.50000000,456.15000000,459.31000000,164.34982000,1604720699999,75355.21291340,109,31.53978000,14497.78062380,0
1604720700000,459.06000000,459.95000000,458.38000000,459.66000000,48.49084000,1604721599999,22260.07439430,38,36.60211000,16805.90527850,0
1604721600000,459.13000000,461.63000000,458.76000000,460.66000000,50.21833000,1604722499999,23121.83418530,36,13.69522000,6305.81210370,0
1604722500000,461.22000000,461.38000000,460.28000000,460.28000000,47.24259000,1604723399999,21774.16671070,21,3.22167000,1485.10210460,0
1604723400000,459.16000000,459.16000000,457.39000000,458.03000000,85.08134000,1604724299999,38957.44682610,38,27.87785000,12776.48054890,0
1604724300000,457.71000000,458.41000000,456.92000000,458.17000000,298.27240000,1604725199999,136568.15981030,43,140.27138000,64270.97976100,0
1604725200000,458.48000000,458.48000000,456.72000000,458.20000000,102.55731000,1604726099999,46953.79700260,37,3.30377000,1511.41045460,0
1604726100000,458.66000000,459.55000000,458.54000000,459.26000000,42.23437000,1604726999999,19397.69574560,22,3.90559000,1791.65941320,0
1604727000000,459.25000000,461.59000000,458.44000000,461.59000000,202.56790000,1604727899999,93121.70222650,53,34.79267000,16002.00016430,0
1604727900000,461.09000000,461.47000000,460.00000000,460.48000000,70.03701000,1604728799999,32251.49460510,27,6.90464000,3184.99294280,0
1604728800000,460.49000000,460.49000000,457.40000000,457.82000000,31.21887000,1604729699999,14327.94281790,36,4.30207000,1971.20805310,0
1604729700000,457.40000000,458.41000000,457.40000000,458.08000000,33.51989000,1604730599999,15352.66200890,22,27.46472000,12577.67106950,0
1604730600000,458.03000000,458.08000000,457.09000000,457.53000000,48.79571000,1604731499999,22335.99011220,16,32.19571000,14739.95211220,0
1604731500000,457.24000000,459.00000000,457.24000000,458.76000000,80.89289000,1604732399999,37058.27511250,29,35.26455000,16137.05919330,0
1604732400000,459.05000000,459.81000000,457.42000000,458.03000000,72.02619000,1604733299999,33064.25798830,26,5.29520000,2424.85738400,0
1604733300000,457.87000000,459.00000000,457.87000000,458.16000000,96.45976000,1604734199999,44239.59837490,36,44.89795000,20602.35438210,0
1604734200000,458.04000000,459.38000000,457.73000000,459.35000000,39.75469000,1604735099999,18221.76104170,18,17.02629000,7800.82025210,0
1604735100000,459.25000000,459.25000000,456.71000000,457.28000000,144.90682000,1604735999999,66364.18012100,58,99.79875000,45726.67850130,0
1604736000000,457.24000000,458.48000000,453.20000000,456.35000000,728.26889000,1604736899999,331443.58487810,185,349.85031000,159301.36904050,0
1604736900000,456.38000000,459.22000000,456.13000000,458.56000000,192.47102000,1604737799999,88096.22982560,67,104.94871000,48070.18066950,0
1604737800000,458.06000000,460.69000000,457.82000000,460.69000000,78.91622000,1604738699999,36281.79770440,25,17.55684000,8053.08495760,0
1604738700000,460.78000000,463.25000000,460.55000000,461.93000000,210.47534000,1604739599999,97308.32063690,80,155.41599000,71881.51632060,0
1604739600000,462.06000000,462.89000000,460.66000000,462.18000000,91.45050000,1604740499999,42247.73424050,50,60.91966000,28149.42653100,0
1604740500000,462.71000000,463.19000000,461.22000000,461.60000000,102.74913000,1604741399999,47484.70936360,37,62.47811000,28882.44748580,0
1604741400000,461.44000000,461.64000000,459.85000000,460.33000000,176.61643000,1604742299999,81465.92709600,55,137.85209000,63589.96659970,0
1604742300000,461.29000000,462.45000000,459.85000000,462.45000000,26.88885000,1604743199999,12390.82887090,33,21.28479000,9808.66463060,0
1604743200000,462.60000000,463.00000000,459.34000000,459.34000000,166.08287000,1604744099999,76545.02583950,75,136.77470000,63030.93291190,0
1604744100000,459.16000000,460.84000000,459.16000000,460.84000000,23.83272000,1604744999999,10971.05300340,13,8.21822000,3783.22813180,0
1604745000000,461.13000000,462.56000000,460.99000000,462.56000000,42.27600000,1604745899999,19524.51616670,25,28.65129000,13237.26002430,0
1604745900000,462.20000000,463.13000000,461.10000000,462.59000000,58.56448000,1604746799999,27082.90714530,33,24.46413000,11305.47083130,0
1604746800000,462.60000000,463.55000000,462.39000000,462.49000000,54.78343000,1604747699999,25356.55067840,35,30.44097000,14088.27381040,0
1604747700000,461.61000000,461.75000000,460.66000000,461.50000000,38.51365000,1604748599999,17771.79977060,23,25.27176000,11661.89532620,0
1604748600000,462.22000000,464.73000000,462.16000000,462.77000000,107.54381000,1604749499999,49813.39127290,57,86.20264000,39935.63846440,0
1604749500000,462.17000000,463.20000000,460.95000000,463.20000000,64.07051000,1604750399999,29576.25299260,35,54.74289000,25264.91849240,0
1604750400000,463.20000000,463.91000000,462.62000000,463.50000000,48.35394000,1604751299999,22405.20264640,24,40.58881000,18808.42722850,0
1604751300000,463.97000000,465.66000000,463.97000000,465.22000000,92.49552000,1604752199999,43018.45432630,48,55.27836000,25706.75162670,0
1604752200000,464.09000000,464.34000000,462.62000000,462.62000000,15.81266000,1604753099999,7332.04849440,14,13.43154000,6228.47395920,0
1604753100000,462.53000000,463.58000000,461.98000000,461.98000000,27.79991000,1604753999999,12860.54922930,24,15.42201000,7133.39204260,0
1604754000000,462.30000000,462.73000000,460.49000000,460.69000000,199.88478000,1604754899999,92256.02216630,44,134.51360000,62089.08607930,0
1604754900000,462.06000000,462.22000000,459.78000000,460.38000000,315.82894000,1604755799999,145571.05216030,97,231.81173000,106862.41836760,0
1604755800000,460.57000000,463.00000000,456.78000000,462.36000000,261.18904000,1604756699999,119948.30009540,110,77.80747000,35776.80147930,0
1604756700000,462.31000000,464.61000000,462.31000000,464.14000000,115.94634000,1604757599999,53737.30812530,57,70.56168000,32690.60556320,0
1604757600000,463.63000000,463.63000000,460.06000000,460.06000000,90.31660000,1604758499999,41750.84642420,43,8.63951000,3994.57421950,0
1604758500000,460.00000000,460.84000000,457.66000000,460.55000000,165.62322000,1604759399999,76052.51833230,65,83.07684000,38156.88685680,0
1604759400000,460.98000000,460.98000000,452.15000000,454.69000000,480.19809000,1604760299999,218678.83604470,166,101.83881000,46332.24694990,0
1604760300000,453.98000000,455.31000000,446.25000000,447.75000000,1405.26964000,1604761199999,632566.05203380,290,501.09163000,226097.96308250,0
1604761200000,447.75000000,451.48000000,442.96000000,442.96000000,577.27859000,1604762099999,258973.30373430,204,273.14708000,122499.82136010,0
1604762100000,443.09000000,447.01000000,439.13000000,446.31000000,865.84169000,1604762999999,382826.19372530,300,345.02714000,152968.90661590,0
1604763000000,446.69000000,449.67000000,444.97000000,444.97000000,331.07133000,1604763899999,148290.89011940,132,188.39336000,84414.66541680,0
1604763900000,445.39000000,448.71000000,445.15000000,448.30000000,143.38423000,1604764799999,64146.38829100,64,82.50230000,36907.70279850,0
1604764800000,447.71000000,450.52000000,446.56000000,446.56000000,520.83405000,1604765699999,234167.49849580,153,141.36857000,63506.29158310,0
1604765700000,446.84000000,447.44000000,439.86000000,446.91000000,877.00059000,1604766599999,389133.47453680,248,271.40681000,120833.19604220,0
1604766600000,446.53000000,451.79000000,446.53000000,451.56000000,247.17365000,1604767499999,111092.13695050,100,176.86019000,79500.17580150,0
1604767500000,451.56000000,454.56000000,451.09000000,453.43000000,408.42695000,1604768399999,185067.09899230,137,315.24102000,142854.32105220,0
1604768400000,454.12000000,454.69000000,451.02000000,451.02000000,94.82361000,1604769299999,42890.81696010,47,75.56144000,34170.22410800,0
1604769300000,451.22000000,452.90000000,450.00000000,451.37000000,602.19251000,1604770199999,272027.38347440,94,101.93492000,46029.81106950,0
1604770200000,451.00000000,451.55000000,449.46000000,450.20000000,59.08392000,1604771099999,26644.12300800,34,24.16811000,10901.70302160,0
1604771100000,450.50000000,450.76000000,447.19000000,447.19000000,116.41359000,1604771999999,52311.45876930,65,34.77163000,15583.51457420,0
1604772000000,446.95000000,449.18000000,445.35000000,445.35000000,546.37086000,1604772899999,244055.76529310,176,382.42411000,170826.85577150,0
1604772900000,445.09000000,446.91000000,442.96000000,445.00000000,447.10361000,1604773799999,198990.05160400,133,288.95398000,128641.44556480,0
1604773800000,444.29000000,444.29000000,439.41000000,441.17000000,440.31201000,1604774699999,194533.49457830,183,126.51634000,55885.61288960,0
1604774700000,440.28000000,440.28000000,426.31000000,435.47000000,1676.63856000,1604775599999,725432.51913350,516,648.02809000,280513.68670940,0
1604775600000,434.97000000,438.27000000,431.81000000,432.59000000,734.69887000,1604776499999,319877.81490600,275,492.10119000,214235.74656490,0
1604776500000,432.52000000,434.00000000,427.92000000,429.67000000,801.66157000,1604777399999,345207.34063230,338,564.78879000,243338.87696980,0
1604777400000,429.13000000,433.08000000,424.24000000,430.50000000,1301.06359000,1604778299999,559352.38447590,458,862.23724000,371390.78291960,0
1604778300000,430.29000000,434.00000000,429.14000000,431.91000000,679.86881000,1604779199999,293560.00192490,274,488.88059000,211130.65236700,0
